?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.639624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.280323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.462424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.115848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.224467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.322744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.998755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.823429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.078827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.215803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.479528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.524229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.073053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.981083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.889464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.282045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.389389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.164989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.723504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.174608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.859301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.251712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.283059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.008512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.538195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.006605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.765315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.641547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.8356 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.677531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.476749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.360736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.928469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.193421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.718608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.382645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.332437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.009957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.528533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.779408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.740203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.568224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.367379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.463379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.692725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.774363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.585715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.049 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.414931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.964387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.825939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.234845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.950768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.566843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.22012 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.570555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
