?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.60352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.167749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.40256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.142715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.668008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.852197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.712792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.746901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.243635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.131963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.652875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.610957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.927264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.904171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.514011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.298805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.635944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.050645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.512251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.997963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.519637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.361768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.743336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.735915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.029792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.947917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.160032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.822416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.362517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.701517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.843232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.157435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.950483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.440501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.979216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.479672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.476925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.215256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.949645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.071763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.491952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.825267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.549251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.515507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.944072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.141253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.545952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.552456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.351395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.348389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.246685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.696267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.216877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.746869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.492096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.133373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.37624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.674725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.391163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.191904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
