?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.280464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.001603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.481896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.692875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.857539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.623379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.575859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.084659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.729048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.950664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.147728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.726904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.488997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.83232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.239021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.677517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.086691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.288091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.860093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.491757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.726563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.405752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.131016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.625784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.938616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.656336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.409413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.840299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.825096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.339491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.464413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.704312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.006171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.293936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.296416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.674085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.424749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.283232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.64176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.403941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.68296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.045107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.937997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.517845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.579035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.422429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.436024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.61928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.040152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.206979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.861552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.929736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.354893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.47036 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.406256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.681923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.447181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.179712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.389608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.873117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.31832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.726403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.756573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.834248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 92.493949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.780672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.681056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.922301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.346253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.87884 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.861192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.738757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.197397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.240323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.061784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.483467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.956872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.82276 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.172709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.86456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.660963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.068384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.977091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.320099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.711027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.82264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.541077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.1584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.238019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.925963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 186.026069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.469885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.61824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.299661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.701501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.223168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.507179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.325813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.020128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.137013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
