?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.586939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.474781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.149131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.037748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.637909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.602132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.252603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.140517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.468045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.973608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.521789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.177571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.167403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.646467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.988493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.188904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.325317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.874547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.519584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.527632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 119.898325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.124 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.103275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.005936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.187987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.758315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.816624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.195451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.929835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.689709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.75744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.769528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.232616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.440064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.485579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.500912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.40764 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.119203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.392083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.370088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.563088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.846896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.160019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.869048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.248683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.901563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.024805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.286115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.708725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.483691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.273704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.535664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.968251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.423384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.536741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.300032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.022195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.716675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.319643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.889291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.757933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.433136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.614192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.028549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.297648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.592995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.442968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.368413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.648349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.099045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.234024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.896392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.786037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.579563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.798976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.980397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.639163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.50292 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.092133 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.083051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.360691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.246408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.208288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.100501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.04024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.709373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.844301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.934731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.117957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.969541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.334843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.077013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.831216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.709979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.853531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.252013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.355429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.81076 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.519653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.141467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.786283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.076552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.94928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.19788 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.609091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.081715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.056405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.222915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
