?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.598963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.71364 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.769648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.159141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.175264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.987739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.868011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.995685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.584237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.408995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.845912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.380432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.770909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.268875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.972117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.900693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.630891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.605907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.945659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.785357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.419045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.849539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 169.007005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.623408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.709856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.880069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.500763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.715387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.634931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.503323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.872917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.569021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.701549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.419352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.727565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.801349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.617243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
