?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.551555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.554459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.555957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.305493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.383315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.893757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.360312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.483072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.466824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.304845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.198853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.420768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.419491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.48676 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.390581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.594995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.677291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.452035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.977168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.038808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.397613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.442248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.031277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.87672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.382136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.716733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.899195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.173048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.572816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.058728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.919696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.380277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.804485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.736416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.340717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.980547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.896352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.03352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.41132 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.868853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.727856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.181979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.759579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.618131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.27356 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.717648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.084051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.268736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.341056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.746893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.692365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.912397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.775056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.981608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.023339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.587683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.167883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.249563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.580413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.520781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.591557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.015669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.886229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.80972 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.143861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.195741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.806331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.096824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.432283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.81984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.90924 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.302336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.003227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.474037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
