?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.124683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.724557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.917952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.079043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.478448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.41604 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.556373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.120077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.216435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.411933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.264624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.982245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.961392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.923707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.646848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.046541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.034664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.517965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.620248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.477365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.073397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.74196 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.686208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.568048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.618952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.724453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.496845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.539459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.718533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.978949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.819331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.112789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.059021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.072664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.65484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.248691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.124328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.99832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.046195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.366419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.2508 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.06532 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.484661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.632709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.042096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.44044 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.735701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.042683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.207224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.134893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.929115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.632701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.285621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.113901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.964789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.479613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.144016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.850395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.841792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.960368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.25468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.317024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.782181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.716395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.625088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.615872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.259477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.033661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.415768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
