?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.079773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.237277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.296237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.218597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 44.135877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.431173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.661925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.678496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.256365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.624533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.350648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.629805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.297584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.806008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.839851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.263672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.170963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.216989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.795232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.474733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.407608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.674824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.692509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.785733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.740813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.173669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.230331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.265456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.939635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.784045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.993099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.294776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.253976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.473821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.289925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.519205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.101771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.644813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.057077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.057328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.719512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.428973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.127611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.572659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.620869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.841189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.34624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.257773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.139285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.263285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.041443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.074336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.717621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.649021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.048568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.466109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.021632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.223603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.196336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.513136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.476069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.609128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.483072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.924664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.349035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.578797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.669221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.667365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.239675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.929243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.184443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.614923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.590747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.701093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.3008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.016653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.485715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.573717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.1814 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.723109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.402619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.233301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.603965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.636267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.152229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.358365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.918429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.716973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.336005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.257813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.986549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.331485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.604232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.420091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.455536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.477019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.538957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.478648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.242315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.491392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.37252 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.326544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.442992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.428123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
