?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.806997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.771651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.540237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.737805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.251659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.574435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.864531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.273872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.146829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.803515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.421355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.856395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.397736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.785768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.459981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.409597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.56164 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.467741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.569112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.787536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.876912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.095915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.226859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.204403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.232371 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.966547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.496429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.427584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.359373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.641133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.564272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.283093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.894976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.743096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.650389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.184029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.717299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.818123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.975485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.865683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.507677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.166475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.954907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.461029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.421789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.103429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.553845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.773693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.222139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.549539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.503715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
