?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.172136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.276528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.742723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.028109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.18724 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.071376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.028891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.904776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.158147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.394184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.68172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.051027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.594421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.708259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.652669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.957272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.570992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.728355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.921709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.674243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.942168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.748757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.342731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.306643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.379315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.708672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.068949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.021635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.734155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.865157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.411349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.738155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.456885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.762131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.512195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.254635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.399349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.42812 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.885208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.361997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.243224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.634037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.305368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.611549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.317189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.588645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.839651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.635931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.998011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.601629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.54496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.455355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.155845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.948872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.495344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.758256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.608301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.992197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.563109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.224835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.413253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.336619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.732592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.643395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.308701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.431381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.104016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
