?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.005405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.624989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.419931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.554437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.108997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.395091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.916611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.509899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.630539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.574253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.006528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.429155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.128645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.358781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.133093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.917483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.516632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.965648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.057971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.883965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.359603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.110576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.245723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.350944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.380045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.183501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.738235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.487381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.157288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.772741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.901661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.349664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.269288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.069667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.248341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.457957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.878264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.200544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.821059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.774184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.687096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.287163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.169925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.373984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.599448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.386883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.7846 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.453107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.143784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.736557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.862787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.600829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.311373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.160181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.633552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.837128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.848517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.881552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.377523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.091877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.161363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.162795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.329952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.909101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.155797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.668752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.970325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.090827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.497808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.918397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.449411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.500109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.308856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.368283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.133024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.258429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.173245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.609077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.756091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.284032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.791901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.20432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.265483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.418147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.323157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.45568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.840584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.627349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.602811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.415912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.587371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.988965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.838112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.937779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.928101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.794867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.379467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.01856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.484749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
