?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.991608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.749256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.943827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.38752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.053901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.978597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.186635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.985291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.764259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.055813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.925344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.296821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.187323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.496979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 52.294317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.733685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.065917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.529088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.374099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.026053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.578176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.062848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.347664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.987187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.116485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.041995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.443992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.854075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.657933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.517195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.286981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.34096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.882208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.446715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.642821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.183848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.780896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.808072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.280352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.928171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.840509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.229507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.729576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.681592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.111877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.010573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.258344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.504475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.846248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 325.272027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.358851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.405952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.034731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.621168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.590728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.492107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.259739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.605949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.289253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.878101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.195568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.877643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.765603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.214475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.738635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.088867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.482451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.258317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.236851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.265731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.753171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.020917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.448381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.134 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.131883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.410272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.125392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.967019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.571885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.962144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.227419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.435715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.975973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.126712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.385477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.437016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.758931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.115043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.290877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.987232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.136027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.726989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.311059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.351661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.480021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.948808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.814416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
