?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.824555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.841267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.683467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.681407 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.339835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.830287 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.137219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.540003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.338797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.085155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.095552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.647299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.174947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.850931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.527147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.624523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.5216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.247536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.329403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.082464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.956341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.350133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.975965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.244741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.702037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.515195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.782568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.180896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.055077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.485267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.442195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.561867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.779067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.088435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.98592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.82736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.2468 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.837515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.260141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.378053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.18968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.00816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.779189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.894035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.343875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.187485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.991909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.995043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.486445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.608709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.734957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.166947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.865349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.199787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.006853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.416083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.027792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.680365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.755987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.550995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.851525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.038677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.688864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.493136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.743104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.042736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.607443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.418496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.60064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.718387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.647944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.286819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.995309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.350275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.068429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.159784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.049576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 50.190013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.317379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.03088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.312731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.674792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.446768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.693347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.834403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.129931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.062365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.287587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.716272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.970549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.609573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.134517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.152515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.643573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.081779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.192147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.469051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.104144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.606608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.572933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.898088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.48136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.798853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.172413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.656016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.048328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.978995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.563248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.481568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.000683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.868757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.383744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
