?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.961501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.386173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.590493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.168717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.342387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.739752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.902107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.461688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.694333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.682339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.601843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.416339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.289933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.785357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.213421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.447592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.717123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.064725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.464475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.343429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.801635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.103243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.901597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.51932 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.946557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.107328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.593528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.483973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.359277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.615501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.363856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.478491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.519432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.795616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.372512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.438773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.278365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.067272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.344459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.848592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.706557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.958541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.093595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.085163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.375267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.981264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.095787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.775901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.122629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.193501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.492053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.590629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.96172 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.113344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.040581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.016115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.522165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.318213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.760696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.309195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.325469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.683099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.696915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.631299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.446301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.138512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.840947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.648901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.49476 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.917923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.989928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.518003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.86164 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.713285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.776307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.974205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.958264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.488392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.815205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.427227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.851923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.304539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.7162 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.005984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.704571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.961397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.051701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.527837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.151856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.239256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.377051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.469339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.481941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.486224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.567787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.888984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
