?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.32248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.331491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.514413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.80004 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.045795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.016995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.486475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.751123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.129891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.935699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.824539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.055699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.946264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.74756 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.338003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.610216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.746568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.502464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.213611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.994307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.403203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.738301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.941509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.409949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.671853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.018053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.61164 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.722056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.435869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.098027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.916728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.354976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.042296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.525371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.186392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.692531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.489085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.196853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.719331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.835896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.710504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.388856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.549381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.955467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.109157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.75128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.755419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.999165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.390373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.11568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.909672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.658461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.635765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.470883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.021701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.318584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.724109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
