?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.769997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.474176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.213813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.638579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.904515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.079093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.989323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.771952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.406331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.785027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.75436 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.509459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.096149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.363408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.062568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.626837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.316584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.159176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.984792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.48336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.607301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.732416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.021952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.746869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.217979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.311413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.801312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.59824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.007592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.888227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.507291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.25076 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.383192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.496384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.201528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.222115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.448963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.805389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.919267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.083587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.289552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.626355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.450037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.420587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.464296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.691051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.965704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.371624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.133717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.256197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.872525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.717949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.592675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.100763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.460544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.360776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.110437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.778704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.891872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.20088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.603101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.908659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 114.610603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 343.970987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 96.656805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 96.038357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 241.566787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 179.488861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.251845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 65.358621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.818531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 246.720925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.821272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.736621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.897949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.290192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.526043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.809603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.663384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.586733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.396709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.78964 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.354339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
