?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.979461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.285037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.007325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.517472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.852307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.576741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.852603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.312688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.117059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.987968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.546744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.341216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.388587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.749093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.907445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.116835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.992216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.432731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.568437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.24028 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.346155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.050133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.428381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.516645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.253435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.667152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.917307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.070459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.555581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.603211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.520125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.294944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.834595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.318472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.760317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.854989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.294784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.462181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.288573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.690493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.952547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.829512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.147592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.697267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.950237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.688211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.00976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.438424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.961597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.675808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.858157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.133507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.566968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.747467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.303512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.206101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.896632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.291765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.700192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.775301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.542693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.966021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.788384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.105323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.340752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.911459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.434027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.112635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.522733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.862995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.517205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.722933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.493229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.138243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.892443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.504352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.226269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.907437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.891317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.868411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.910589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.565931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.842835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.381016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.243365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.263917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.64856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.775261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.660579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.156029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.457384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.141549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.702197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.105965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.160915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.630952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.217941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.87088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.280189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.454336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.57436 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.419597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.438869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.215984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.549851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
