?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.607333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.102307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.591224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.222955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.985075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.111581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.972789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.797565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.139677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.043933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.339045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.998741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.609992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.769056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.638973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.322933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.663725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.25472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.143773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.911677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.154944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.608509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.002373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.291045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.340963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.610699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.929173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.216501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.956365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.736259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.178789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.685485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.888928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.920435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.447659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.324893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.151264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.462323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.185056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.826704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.116461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.290139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.045717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.888725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.685773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.651939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.934208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.284992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.510069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.657715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.275128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.337141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.850744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.414035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.083944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.329037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.394899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.771704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.515552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.531432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.821365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.960664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.781643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.277283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.723328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.985949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.276024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.565533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.613941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.055557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.503171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.361541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.058856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.394661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.516365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.970293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.059077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.459523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.273771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.86352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.010483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
