?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.248472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.280923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.284336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.869427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.01332 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.582907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.203227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.627499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.363485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.839917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.304032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.343917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.907581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.07672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.761381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.825576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.834048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.892293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.147565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.003427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.548939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.660805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.584075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.337619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.909861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.889589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.41416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.743805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.994603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.200579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.195064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.45972 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.711797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.055837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.41088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.653064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.812933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.852365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.47524 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.785099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.374611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.909461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.544424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.333411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.212848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.625875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.132635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.547272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.922523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.143773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.860757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.317539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.820435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.433291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.751435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.226197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.856515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.156872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.60224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.294595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.06856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.195301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.336605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.159389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.505115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.54068 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.92656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.137683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.726216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.376483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.334883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.551344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.358675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.72744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.761947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.803573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.091571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.808544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.62412 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
