?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.466584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.925589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.335059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.509872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.962619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.798616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.23396 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.604091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.887795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.054579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.101547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.872019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.683749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.097624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.925645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.271277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.400736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.875541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.501243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.020904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.712981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.004789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.176168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.920043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.214043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.774664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.810827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.148365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.316829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.919272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.398821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.505773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.878261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.509835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.214232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.443029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.382459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.846547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.53536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.156824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.227861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.758736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.192315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.3854 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.994264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.497496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.135533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.790749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.804957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.972648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.850085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.082661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.892765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.115664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.197843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.367781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.459528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.279104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.087552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.284747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.171693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.104883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
