?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.78684 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.793941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.900635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.846355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.32504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.613413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.061811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.008176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.283653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.945032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.063555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.460008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.549885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.138627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.453107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.762899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.044216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.756917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.597869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.980477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.223101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.503069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.320691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.025357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.356269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 433.56432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.13832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.022581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.493725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.701053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.980824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.032869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.891843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.792939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.337315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.3588 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.216912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.961533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.956696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.860493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
