?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.679701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.810039 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.837869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.712627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.506563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.796093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.743776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.547221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.006464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.842445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.071325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.575459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.675397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.504163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.676843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.374192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.609832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.994421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.377309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.374581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.932368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.659659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.735712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.500216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.5024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.921837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.388432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.154061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.23056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.365403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.889675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.668493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.937059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.479717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.137939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.19604 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.480573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.699568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.038328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.545701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.518907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.509693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.271037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.199805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.293424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.307128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.8272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.787744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.459739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.612448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.476496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.645717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.888555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.292619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.661819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.329819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.488408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.416213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.842349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.262941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.134243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.423336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.388456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.785131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.189781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.104099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.600048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.861197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.816019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.406571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.320264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.507557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.398109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.292963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.701413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.060176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.323245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.020507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.305323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.737144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.100133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.08216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.961944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.620235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.083157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.408408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.930728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.335581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.434083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.737211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.372584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.780784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.154072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.444728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.347752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.665467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.593819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.349861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.840707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.594848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.278821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.756776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.086237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
