?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.417675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.179379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.437365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.085621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.437432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.852941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.434875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.32992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.741493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.024728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.71968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.111709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.028549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.728168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.212291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.602219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.785197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.001485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.975464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.898712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.363869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.437043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.064147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.709621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.913736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.458083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.945029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.176267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.845179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.864525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.953739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.141907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.833656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.464365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.878749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.728555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.73892 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.656987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.748891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.10284 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.821205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.25608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.242779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.233821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.546256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.456925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.659704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.809072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.335803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.002024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.363635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.339373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.657125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.918499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.80428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.787275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.121544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.273635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.329376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.894936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.586555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.243251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.073859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
