?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.122776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.807504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.587141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.396248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.078432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.085299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.369739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.7426 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.055939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.549997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.531771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.329312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.712053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.083731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.947256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.97848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.683739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.809381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.94832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.872419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.771595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.826805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.338235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.709331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.619469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.982419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.147832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.209464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.523605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.348597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.829115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.471347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.686421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.756784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.135923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.210125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.371413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.144032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.438307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.476859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.496472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.28708 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.908867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.410533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.927059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.420424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.768613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.845712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.083707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.39676 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.760261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.472365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.976733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.306429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.734928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.722637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.989968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.363669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.212299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.781568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.713573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.203979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.932453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.531912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.14392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.661912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.201744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.267675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.346963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.368061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.259563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.515037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.16344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.285619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.279771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.802277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.348459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.12288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.5544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.286053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.061328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.377648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.635763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.733795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.47544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.928453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.961459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.660725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.924251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.926795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.239251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.208069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.859112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.506912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.469136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.612008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.963832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.104392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.158915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.044421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
