?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.964357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.194357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.946661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.315976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.331693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.880293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.403411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.806059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.800851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.676957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.657296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.0224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.560867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.656395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.819963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.39096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.994749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.409563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.039333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.583723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.869216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.613291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.217901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.815251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.882525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.461568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.422755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.059528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.683059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.606021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.573587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
