?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.158677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.82404 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.167235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.784805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.555931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.76568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.964835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.896035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.214899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.449371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.785723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.394997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.466843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.392552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.136696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.129016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.509064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.832144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.373803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.353779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.526491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.602573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.976637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.61812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.954243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.222987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.015987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.463787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.00196 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.396659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.433259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.152603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.965901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.448005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.661437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.710867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.36144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.922533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.573645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.80856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.977027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.799408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.04856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.037251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.063608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.354712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.898432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.469995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.297301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.351373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.261656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.230581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.986677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.706861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.749619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.558587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.777296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.191477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.182424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.087312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.111592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.947165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.768896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.805867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.985197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.773624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.244472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.156469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.390837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.974048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.763725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.773547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.537325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.793504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.266093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.044688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.761224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.224584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.622717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.05856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.280653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.655024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.633581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.414259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.321213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
