?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.517603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.704227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.650381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.753752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.517424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.352949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.987451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.995451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.064512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.295669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.253445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.128869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.109024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.787755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.605757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.894192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.263747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.410245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.882616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.753504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.891365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.099421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.874699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.548773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.442955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.694787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.513075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.546536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.455125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.218141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.669736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.835211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.596019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.902069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.809528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.809808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.189008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.150904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.426803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.228088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.715659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.451291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.24864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.136395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.418197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.227069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.224739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.828619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.655589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.361627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.795869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.89204 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.177925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.7598 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.231275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.974048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.985872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.523531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.229477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.043979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.38756 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.903173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.180421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.559253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.995925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.985779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.863205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.678405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.549731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.120563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.891552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.766869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.615189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.941957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.538312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.885747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.940971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.951016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.461517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.323627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.952096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.63536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.074 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.735579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
