?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.981589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.688197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.546397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.934003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.756781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.277763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.73936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.038856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.245413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.415139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.87748 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.819227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.330456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.897989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.824835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 131.517075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.572936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.417139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.911051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.935837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.231589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.577808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.215181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.041064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.145653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.069056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.369453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.908213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.357811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
