?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.718792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.507587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.763091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.549696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.317579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.610653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.137117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.386664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.459275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.396576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.494256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.8438 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.226509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.37756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.252976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.970995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.581949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.229171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.456413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.55152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.011333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.550944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.073941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.859235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.887992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.877603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.288229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.045861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.216568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.014773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.058896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.768179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.846184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.899344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.885264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.791685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.024515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.129165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.958101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.178109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.149656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.90564 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.868685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.787109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
