?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.334365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.924523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.274768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.097411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.522621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.208752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.653517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.826899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.240933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.284752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.133496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.735568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.994347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 38.006149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.313976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.413035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.576328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.265101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.727277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.052448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.728355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.574512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.809272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
