?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.067987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.811627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.145533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.835131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.514107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.200685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.976629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.512757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.286869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.112104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.723571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.325288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.931085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.540149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.027381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.133333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.175739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.216893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.156739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 356.294667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.733952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.492035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.587165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.688315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.914813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.468616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.932227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.039136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.04016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.787512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.647005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.667995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.422072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.375181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.985691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.864368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.2032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.649536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.405032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.576984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 77.923525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.055819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.418643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 587.684693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.080653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.155013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
