?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.010824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.955388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.98384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.299795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.750272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.105243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.657936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.349819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.331389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.727384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.044323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.691083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.286901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.060621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.714192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.127792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.727597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.451251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.815291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.788147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.169635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.090661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.973093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.526469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.725709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.672248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.194211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.950264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.427331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.791952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.708363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.655835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.307307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.761192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.802789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.739603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.853813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.988181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.204712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.270907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.612896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.335888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.482355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.857627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.745819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.752173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.789896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.023328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.043261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.815067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.625475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.438944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.121195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.486899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.868768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.818688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.667539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.902323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.077069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.496661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.072528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.870419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.56672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.825741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.665901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.673819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.307907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.1312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.260085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.063923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.188704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.22692 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.197069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.633112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.30664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.586995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.937536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.625272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.118 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.428712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.304213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.596896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.596872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.103317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.786365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.446699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.817349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.878299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.180635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 55.2268 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.041093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.220691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.103307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.860019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.228256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.575821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.025229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.735176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.523171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.059851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.560795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.344173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.109019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.163133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.448267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.004237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.896773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.753781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
