?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.334811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.33056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.593107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.181304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.150181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.325315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.970797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.081333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.364237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.792096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.394197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.753611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.414005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.686821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.926416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.217339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.392416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.254093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.160203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.385931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.161112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.12504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.340787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.049827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.897691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.900171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.26816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.217648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.537912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.949859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.016837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.751693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.211629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.730112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.90292 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.343632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.376488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.147419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.693576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.228347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.468979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.203251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.847792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.235656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.584744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.765629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.882749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.318493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.123171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.615131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.867904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 204.857779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.908859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.415464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.040899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.652965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.883824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.079581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.029891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.640952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.272208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
