?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.335328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.999141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.269008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.10956 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.149349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.780325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.406445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.339016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.390483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.747032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.850896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.743237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.548867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.22176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.156403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.007851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.660712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.883312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.399088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.498853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.719259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.580317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.018411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.540973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.008691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.570267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.998723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.314469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.629235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.736176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.259637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.851701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.622773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.648096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.735432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.596904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.016733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.348621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.937248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1354 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.118632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.982336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.906667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.429827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.551317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.256605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 111.867461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.938112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.161005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.75956 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.096616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.78776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.539512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.060976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.263165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.392563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.097109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.707005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.444624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.46 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
