?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.07748 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.99828 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.424635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.920944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.216371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.011347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.436893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.569523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.235272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.086928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.05192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.873323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.171328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 168.0482 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.077592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.428429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.152421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.180197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.079525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.2234 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.416189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.972856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.476091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.209179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.891467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.536872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.092992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.142835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.036683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.831456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.167947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.128013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.298576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.181309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.027651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.923328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.161867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.096336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.925824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.698467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.089781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.10212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.95552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 144.226923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.525776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.786392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.411736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.176237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.125379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.661523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.386077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.360296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.599277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.503757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.078333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.868189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.244621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.594387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.307032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.943232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.05896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.035507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.080669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.461747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.469304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.992936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.709901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.176259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.881707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.109571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.596117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.37136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.883565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.305477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.290144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.051123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
