?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.775587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.751155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.891928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.944501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.997773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.975755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.058403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.179739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.296843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.201904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.491544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.958667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.916733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.60556 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.326376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.578115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.898085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.091027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.947904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.798659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.011192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.690288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.874965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.69352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.602125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.96204 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.103448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.906136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.739304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.04152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.318104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.835619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.087925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.681848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.425795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.372219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.495096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.545973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.314339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.270315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.331349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.750696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.404251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.622213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.913381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.158179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.393376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.461491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.029203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.738648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.997413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.929443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.119547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.904109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.168456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.04844 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.746739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.193979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.191421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.636213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.396653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.965765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.201792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.900885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.074384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.550669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.570181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.034285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.484013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.98016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.402627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.282768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.232864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.82128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.994469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
