?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.413725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.876389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.035395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.926443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.126789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.321984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.025539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.160155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.406699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.317653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.83584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.603757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.06608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.626947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.234616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.557709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.145827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.655424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.835365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.380056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.206173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.730709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.685675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.306027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.154768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.863453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.720763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.510461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.868309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.910184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.751597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.579643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.736341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.959704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.674445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.984243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.606077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.304709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.511384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.657315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.790744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.90148 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.197363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.909285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.077621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.745685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.137971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.248976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.075219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.484627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.002296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.088987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.818424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.338856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.658768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.813613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.565032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.609187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.60324 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.262907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.966008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.618456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.761648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.348651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.635133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.674931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.686579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.511627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.966664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.539187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.470899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.503069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.572909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.312701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.324315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.690171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.631773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.499557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.012973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.166523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.030813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.08448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.683419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.778557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.272709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.072435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.873712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.978771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.110416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.552869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.344547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.591883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.47476 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.740099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.057411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
