?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.651621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.887349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.358648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.767296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.369379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.602099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.996419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.102541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.705957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.937491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.524069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.341608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2032.4964 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.542307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.895709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.961987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.761616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.619645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.774389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.569448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.364197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.290107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.019587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.695595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.715189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.476307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.180859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.215075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.073984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.908235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.409667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.844725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.351477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.735776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.129243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.570237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.683819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.489923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.099093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.842299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.601997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.470059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.249568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.680256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.564995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.657843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.069853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.725227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.118371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.840835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.510899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.958747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.061059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.123083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.763939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.948984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.51912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.257195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.652176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.277981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.291731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1072.3076 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.603768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.321128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.510123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.350496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.664136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.181307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.039821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.022813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.887451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.704243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.175741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.266699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.250013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.596117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.392469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.262557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.696861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.165325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.16208 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.7126 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.238035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.420597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.698771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.736181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.255699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.518187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.968008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.331328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.35848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.843971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.337827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.609173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.414968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.349997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.379285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.056083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.559549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.528517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.877107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.162885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.720949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.270333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.813869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.928155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.917341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.199744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.90264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.811648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.963949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
