?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.839603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.708971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.185405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.033715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.924363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.324485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.070195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.672664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.801947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.139333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.481805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.290496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.424216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.626699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.313005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.635429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.927709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.106 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.228616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.214024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.766579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.219856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.668045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.150475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.587371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.41476 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.551547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.637704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.613621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.079475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.120037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.635269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.82832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.341411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.001384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.501013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.749525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.285275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.395005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.543093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.086203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.390235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.684229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.169437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.123707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.128208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.100363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.697853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.395176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.536947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.021224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.482936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.189816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.357589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.818944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.801581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.506728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.455917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.043693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.784461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.357512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.242253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.931205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.671405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.723411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.936677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.285861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.880448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.906907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.389909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.262075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.969795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.871763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.88816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.197632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.506981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.667424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.571955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.024339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.775072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.152971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.868581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.238355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.413824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.653808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.451704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.458803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
