?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.962005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.292203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.677029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.590611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.782595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.63976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 141.6442 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.355632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.724925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.608883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.589643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.301499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.313965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.560243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.640656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.180083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 54.764539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.842253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.580651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.564931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.121184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.971539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.989832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.059971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.397107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.720427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.397285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.791576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.675816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.083123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.229941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.515205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.252037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.955272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.406272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.742203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.845525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.107424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.329493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.794016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.949603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.500531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.129701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.868624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.087824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.670981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.227381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.059709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.73888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.031155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.859779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.209477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.079357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.625275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.770165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 152.162395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.633387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.233557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.690608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.077355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.794704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.382744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.941208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.890656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.893325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.582701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.101032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.137941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.340203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.100437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.352243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.453587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.623675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.630555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.508224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.317736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.03508 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.148675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.730499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.010408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.287683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.016851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.753584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.291573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.478429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.940165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.997104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.607248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.290805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.859595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.738917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.874933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.713931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.468357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
