?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.450992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.846539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.726579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.658752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.397915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.005709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.794309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.160208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.618787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.436515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.404944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.636589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.362312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.206429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.417515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.313808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.760171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.601541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.035363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.093947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.670813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.480629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.627485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31476 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.352013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.579301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.255533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.710763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.753269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.280547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.704355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.280907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.194136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.709256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.121768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.760008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.61064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.156717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.639779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.729581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.050611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.049565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.173797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.948395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.530403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.669819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
