?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.637008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.805245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.241717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.287496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.845219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.735008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.685704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.682949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.409888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.255344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.93016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.214736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.804 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.492181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.224189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.580896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.708819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.446064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.40728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.346749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.463851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.695336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.142149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.097243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.218419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.125525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.506936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.332371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.557077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.249144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.687701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.646536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.292344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.192061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 95.988171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.874069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.630992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.268021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.605152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.200397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.633768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.845397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.093136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.242387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.057211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.022077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.622229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.841256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.665976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.152379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.541037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.70484 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.661328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.006456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.7634 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.443389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.232211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.096824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.535291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.579803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.614269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.211685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.056829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.137059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.14072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.221205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.279371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.336112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.581296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.773349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.502787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.877285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.216877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
