?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.885179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.954152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.100312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.435776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.898424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.347093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.288592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.236477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.122493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.644603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.570429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.979592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.809856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.867488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.226701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.273424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.624037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.100035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.952304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.117845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.083789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.621171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.522677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.004261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.57412 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.644875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.088333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.564533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.551035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.247685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.734461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.528912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.809099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.812136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.702037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.151915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.983757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.703979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.741747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.750901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.364085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.007987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.700104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.219093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.117221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.370925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.804955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.484555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.638149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.355355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.695133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.950691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.147784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.904573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.060448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.799587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.622397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.315597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.930179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.873645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.18532 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.140549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.786608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.277165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.038179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.030307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.940237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.878373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.773395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.752925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.364933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.733755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.019973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.827219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.599048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.617152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.76544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.010675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.636272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.54796 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.851664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.68164 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.366877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.039659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.830848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.625571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.917184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.951101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.818125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.294067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.609624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.172411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.284192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.511824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.850629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
