?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.106421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.192709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.24352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.565501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 10.188048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.354048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.564339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.556125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.803683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.036387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.200235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.19716 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.551427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.20824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.790515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.632437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.988829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.936747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.996149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.231747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.631691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.357488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.979701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.195427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.037867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.468851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.925475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.592203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.945979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.720213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.743115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.443365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.549488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.68256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.633573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.256253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.760008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.559152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.922501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.350757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.198309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.901816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.019923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.087317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.197691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.789261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.190563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 2.786888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.122987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.363837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.950648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.499867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.409048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.142363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.275691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.365848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.043069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.798037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.853453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.211824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.996928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.045517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.069811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.297771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.424344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.570997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.706744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.830792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.128184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.547395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.142501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.02444 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.167424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.583515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.206504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.339315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.15156 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.589856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.737504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.565357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.366504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.507056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.363525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.345139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.477955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.218963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.559995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.629568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.840221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.136176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.661813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.502192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.142336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.781309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.943157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.015363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.683579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.067811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.693235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.648819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
