?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.97364 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.690248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.959197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.84392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.101125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.029043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.459824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.227664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.623133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.600061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.955237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.156749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.165395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.058059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.063144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.045421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.544312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.746096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.882043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.241251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.387125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.093779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.807083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.952635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.367675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.100835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.233867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.974899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.135701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.319957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.842037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.189853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.181712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.829445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.969168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.096237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.962517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.486019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.850603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.032928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.674859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.508227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.999773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.666685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.816659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.553469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.940944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.438907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.425792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.736848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.697851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.831323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.504125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.172008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.708635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.091941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.293813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.231139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.293813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.034059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.328229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.461437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.831064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.434445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.856173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.757613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.782456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.237072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.771925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.212283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.062221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.752107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.306411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.867397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.113872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.953184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.549621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.233221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.302539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.125187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.379131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.240899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.728187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.127611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.752915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.557344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.911549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.309819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.377816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.204728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.207584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.179872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.971757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.681192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.086949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
