?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.636155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.093752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.427664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.444587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.020965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.817819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 116.210776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.253149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.16 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 110.387933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.495352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.875221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.208411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.208096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.7474 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.799149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.960085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.581224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.850563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.36228 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.104504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.670293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.16 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.276379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.263213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.136893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.665099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.222541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.687261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.630795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.037392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.221664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.814552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.629248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.586496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.164648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.866043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.162024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.000531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.92584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.931955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.398725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.499808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.674221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.21572 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 112.992971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.087696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.219235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.761427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.513757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.122056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.525552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.426091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.276133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.236723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.191109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.064301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.164203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.021493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.202688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.00268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.911435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.877291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.407301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.231587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.691533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.740664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.999075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.747597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.128936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.091597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.889029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.531347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.498528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.684011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.351755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.067243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.368904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.001408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.962552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.740152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.335907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.05752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.359413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.728496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.691891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.140443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.845259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
