?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.910187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.470184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.722805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.801048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.886808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.462923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.314291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.036643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.224165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.897248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.965389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.066483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.461128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.167448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.143787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.770611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.138808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.509605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.761304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.685045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.827117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.197467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.95224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.520099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.210155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.058432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.104776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.520253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.890541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.85396 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.293387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.841808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.091373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.728296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.375701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.51628 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.131813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.132637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.364904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.261163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.656213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.747981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.917632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.229229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.339904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.428848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.717691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.376149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.663344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.098944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.748893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.556005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.644659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.613592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.196664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.333504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.177216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.216216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.076608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.5316 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 398.266267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.576925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.738912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.790592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.177867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.605072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.348888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.566883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.6376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.202264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.193723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.911488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.022064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.129397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.727677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
