?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.163485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.821829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.228845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.943744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.992133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.975981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.449325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.074819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.375968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.106451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.793069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.862397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.144331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.206867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.849397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 204.238131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.040613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.028216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.538211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.635219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.541867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.201048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.554232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.701216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.864827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.694064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.819312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.24584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.966387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
