?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.594085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.991376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.895621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.400912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.242741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.555488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.500349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.019827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.951227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.103704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.716584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.997061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.065472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.673483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.407853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.847304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.988539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.71288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.908429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.495288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.545333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.051664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.961832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.608787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.151272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.162992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.793573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.283915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.436723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.188739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.915888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.311845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.419725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.732552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.130005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.272053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.336435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.072421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.828587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.856899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.222445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.68844 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.582352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.114744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.898272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.600101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.523792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.676688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.906736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.765181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.101024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.805475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.777765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.330029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.379272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.598877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.496795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.804648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.335221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.736229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
