?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.767755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.463755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.518213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.663133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.843251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.127296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.032232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.372005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.598725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.328107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.776517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.658179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.559213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.183347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.353747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.169917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.400381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.436672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.231075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.436696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.831928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.305307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.727901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.094496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.740149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.672984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.225584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.706835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.046421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.346995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.636171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.396896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.672368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.750685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.842627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.402837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.479109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.214579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.544848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.507101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.906696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.551048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.442496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.839275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.804477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.450267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.330304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.676819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.602632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.665504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.664659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.999264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.856437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.353613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.94856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.182811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.282405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.568811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.697752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.996219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.448261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.748771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.821117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.317917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.973368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.732472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.012037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.637459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.106051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.681509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.119048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.508157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.361792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.411373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.800216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.849813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.087867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.855544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.714859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.193771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.123069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.666949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.811411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.907125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.053872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.716197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.240941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.397189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.713752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.608099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.015395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.103957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 169.281885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.720653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.299389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.856459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
