?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.516789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.293317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.882123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.635413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.079749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.436741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.001624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.489352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.339277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.302267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.298507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.496315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.601691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.034789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.61212 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.051741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.76056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.553517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.048683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.139429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.126067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.419928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.186403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.748448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.758568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.516221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.044317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.20664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.306853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.251443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.841888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.242827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.140741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.756123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.107611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.335325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.716376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.167019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.88916 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
