?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.484781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.637139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.557453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.753683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.655291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.043691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.232205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.683067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.811107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.197547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.387939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.105517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.500592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.088784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.699184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.895331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.635701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.527325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.076997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.931008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.617195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.801643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.741547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.388893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.278088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.453155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.116792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.367061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.332435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.038035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.390227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.247709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.933056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.560696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.355389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.855109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 111.645856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.402845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.693509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.687709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.231512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.791387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.032331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.937944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.415896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.00008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.500088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.949541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.836504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.658075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.183325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.021829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.2508 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.877128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.609899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.956344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.288291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.892581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.132456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.358411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 165.142739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.474757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.155797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.705165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.562635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.783995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.389909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.545488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.773184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.170491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.067619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 205.483285 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.306104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.204619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.997117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.603683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.706187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.555843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.509099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.232296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.548419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.531011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.960283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.537997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.300509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.625093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.270408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.828128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.716611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.723363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.950973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.890824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.189024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.316933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.71284 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.289136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.260653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.074579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.995803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.799923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.835387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.442016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.604021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
