?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.47204 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.084963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.910027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.604603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.473931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.633059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.897587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.64948 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.605456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.356813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.739443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.185069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.779544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.508173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.077368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.852016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.046483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.706464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.310885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.734933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.626029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.693299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.507619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.942795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.36556 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.709373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.0642 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.107939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.678571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.794411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.353547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.030205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.137557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.341576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.8932 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.517693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.489083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.2648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.010291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.961245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.848037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.844939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.730387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.4416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.274091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.214365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.265659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.617765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.140773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.199509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.454269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.267277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.008549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.075443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.340437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.287013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.866181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.135469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.107808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.646749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.885995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.642955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.70464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.451115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.657869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.096197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.68444 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.526093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.088144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.666253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.399664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.260781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.499669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.711763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.499515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.136269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
