?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.897565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.213355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.921307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.521659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.289749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.303389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.271515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.598555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.319109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.984261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.003125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.185488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.971469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.738701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.73544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.740965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.412704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.100659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.456656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.050901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.299739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.939741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.520851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.651643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.749843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.715243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.3204 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.988539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.4902 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.964184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.764493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.037877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.204408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.237464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.742635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.524637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.140568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.681296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.932144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.124117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.523152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.546269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.199136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.9234 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.154003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.606744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.155229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.480296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.962387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.63712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.15732 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.098381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.851685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.849637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.564925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.506739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.53852 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
