?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.401312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.255173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.864896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.816515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.756781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.622808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.467536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.236 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.932837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.777309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.82332 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.347675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.479667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.623027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.412043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.522947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.127808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.734803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.567915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.965717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.125936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.93268 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.469019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.033856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.339976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.044717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.971971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.092293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.832779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.050765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.346893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.200533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.843512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.128019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.139197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.778693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.0012 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.23352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.049757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 82.946275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.668357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.270603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.616477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.347859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.471669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.281947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.224224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.332557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.612627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.703853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.145805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.803725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.697915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.949875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.389803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.850805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.327581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.617109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.209896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.910024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.327621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.564248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.624971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.572424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.156603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.515469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.150992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.120317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.658672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.590717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.194731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.252003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.433701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.223712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 185.417507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.106203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.206157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.417789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.730944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.17324 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.001877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
