?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.198141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.861108 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.011589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.382632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.519288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.304739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.736656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.901325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.444357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.634691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.711264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.804077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.561272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.253677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.024397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.693213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.402211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.68212 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.769277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.133085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.284979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.145328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.161648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.693123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.468957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.10312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.804261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.320672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.779395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.907003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.752616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.48752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.86692 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.641963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.627835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.544936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.518309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.192181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.773653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.880725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.041005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.828381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.165861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.071813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.270579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.05684 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.403891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.545923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.881411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.659205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.285045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.503264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.327928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.711024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.772237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.554584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.102272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.71488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.123131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.122363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.170293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.994869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.829995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.445403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.815688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.229656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.273725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.01924 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.60332 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.232845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.121573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.232267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.564101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.416304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.403709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.930968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.462243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.613587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.513771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.709355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.604955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.742 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.641256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.289904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.495141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.494475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.970792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.000269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.475744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.994829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.85748 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.965832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.195984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.615117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.683531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.813512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.407811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.504096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.264355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.207904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.802013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.832619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.451163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.239747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.565357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.389565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.498264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
