?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 37.459667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.429979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.090877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.223973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.404069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.578251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.978424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.339693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.203573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.161979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.942923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.699573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.451085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.954008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.146056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.251336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.188048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.955104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.443707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.987501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.734861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.742752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.881517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.190925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.242059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.702344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.547051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 103.128955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.162891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.716653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.062787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.561157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.444848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.544157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.938544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.793691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.758752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.866955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.018539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.479355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.464707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.483117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.032019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.738893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.052216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.14108 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.913368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.213755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.996208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.840123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.122429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.571205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.945173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.45616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.389397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.220253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.716776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.454675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.032496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.210485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.550768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.622069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.089725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.987861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.368947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.705731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.705283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.875515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.296059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.375933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.749856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.862571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.633832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.858779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.215741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.247269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.194765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.885824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.480099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.914949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.185149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.66972 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.891037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.118261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.318816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.404627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.697619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.533139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.181851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.587944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.416432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
