?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.3714 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.157277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.261077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.133736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.272733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.739341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.593485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.598304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.018243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.485659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.543499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.881149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.122776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.583603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.938573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.516853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.036472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.260099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.527427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.073589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.817749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.406453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.186776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.635229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.83872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.917952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.118427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.473109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.771672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.59732 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.35364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.988733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.410448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.614933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.433019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.479893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
