?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.964373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.174496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.746256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.331461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.289979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.255821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.614184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.122347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.1606 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.632589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.400387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.830323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.142443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.050429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.695613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.585883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.836293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.321349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.292699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.614627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.454357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.491909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.638755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.485573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.036549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.01632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.732941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.598064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.286021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.266141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.736675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.998573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.62012 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.115437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.020827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.841048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.537059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.316037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.062437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.499469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.979629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.231613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.600541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.324429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.963248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.042413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.520413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.623509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.066035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.541755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.923384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.199045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.692347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.28164 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 71.210661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.789755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.205765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.544011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.506312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.082387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.14488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.123299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.732845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.81764 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.893059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.848016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.017088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.974909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.704504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.910488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.801541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.830792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.026211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.567509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.163592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.420741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.623355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.032229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.247368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.283061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.160829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.806669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.051323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.258453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.434253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.671312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.778507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.051933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.101013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.841637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.48812 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.807285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.071909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.859776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.816896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.364264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.756027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.376109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.984232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.307301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.810643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.717869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
