?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.127285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.593069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.685107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.642245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.058504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.592501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.742053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.654467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.787627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.815091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.24824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.996744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.747376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.912432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.539547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.473685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.755845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.45536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.413307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.987469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.477643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2964 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.600645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.055264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.501733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.926571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.078285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.226979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.913211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.560387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.058621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.28844 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.101995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.40132 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6218 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.81632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.843768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.489787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.339883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.585829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.404605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.496819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.091304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.653363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.715611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.043757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.277192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.651653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.987309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.438557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.101477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.422381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.362187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.289672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.360872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.587616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.350011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.453325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.132496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.845109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.411819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.199923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.510765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.004627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.712349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.629557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.661517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 80.922917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.69512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.921976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.877344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.990952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.955413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.03748 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.944192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.715811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.550016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.590723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.706957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.190421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.087288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
