?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.536888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.262013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.205619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.495581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.893288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.037909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.322064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.631557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.624808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.400389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.728667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.65972 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.573109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.817408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.407517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.539725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.441795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.27792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.640325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.483915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.420221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.731131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.380115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.102053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.226888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.013843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.208293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.154939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
