?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.779813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.05356 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.462555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.979475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.39352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.781616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.986144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.564232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.357165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.31292 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.409781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.614976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.435547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.878509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.802701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13884 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.683984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.705013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.604219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.668859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.316848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.583371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.771093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.747235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.325085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.521528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.392115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.892595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.173875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.735003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.193029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.686752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.249461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.730392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.944736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.031944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.789792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.026819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.851429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.111016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.993216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.01788 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.919917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.092811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.239019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.107848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.747109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.699107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.891091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.125587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.234928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.023187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.232381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.771856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.692216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.584504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.586147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.533483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.546869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.677053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.056283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
