?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.027011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.295448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.810421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.571381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.386027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.328392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.595555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.13368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.867587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.796061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.034667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.692296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.809341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.884811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.368288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.373523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.021389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.146365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.129563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.634016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.348509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.437664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.560355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.276264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.498587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.647336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.863896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.83896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.144499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.063443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.524453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.690808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.841451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.926443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.865144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.868187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.094131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.596056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.020221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.603544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.182725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.888619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.733469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2590.522373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.248115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.121168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.087016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.54676 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.544987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.392272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.116349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.863861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.803195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.980064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.989464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.235941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.891651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.069616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.530483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.657397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.077451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.707187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.656656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.340499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.94088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.17208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.493757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.731261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.684059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.162869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.825816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.188061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.467043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.591355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.230611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.712093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.548728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.573656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.756499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.708699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.368845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.43516 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.159984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.734683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.223259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.069672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.587552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.088885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.809243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.841099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.450309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.988275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.023477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.846845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.622765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
