?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.280221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.4364 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.375736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.826757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.610144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 112.007083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.789856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.756688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.595013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.502208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.845587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.738088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.283056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.302144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.567403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.348691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.196624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.061293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.651909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.334907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.07512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.366541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.105245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.857533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.458784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.195411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.451275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.746816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.853264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.267101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.564899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.582869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.78292 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.234963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.858173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.732629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.730584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.497557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.898069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.253133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.979189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.215981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.079461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.534469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.994421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.880053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.016963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.815981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.400488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.006675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.371624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.774165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.606011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.106643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.196136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.795835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.253379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.310805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.397587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.177877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.782819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.799344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.481728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.115163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.192053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.338336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.362053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.597549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.704509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.138963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.754157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.7234 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.511805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.713592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.629435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.444213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.514357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.583573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.672688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.063728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.252763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.206368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.464608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.910544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.854501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.924952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.031611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.919627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.366192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.08472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.512941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.963989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.154435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.868051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.613512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.347939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.881253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.845789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.013395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.945795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.423341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.106853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.804776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.126451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.79112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.527123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
